2.153141049662676210e+01,2.126887741120894049e+01,2.116356502859761335e+01,2.108887465315285326e+01,2.098382645121473189e+01,2.064145277030392123e+01,2.028472380230866534e+01,1.973841789996149032e+01,1.925938366729721807e+01,1.892141640422397231e+01,1.880807074472463825e+01,1.892411159203262017e+01,1.920052570311402107e+01,1.949565800327724574e+01,1.965654333176108182e+01,1.964958584328413238e+01,1.950302375181811243e+01,1.925730903446523712e+01,1.891015419176053314e+01,1.847236835247024089e+01,1.799029795833961387e+01,1.750401141887475376e+01,1.702541286578649249e+01,1.665241788213000618e+01,1.628135933459473250e+01,1.589983652462592545e+01,1.535089067359165149e+01,1.469433543254254459e+01,1.397887648933462579e+01,1.334669876596929861e+01,1.281095099617265554e+01,1.233665608783590351e+01,1.189804252144143426e+01,1.151692772804927500e+01,1.118958720007537622e+01,1.096082928093762732e+01,1.080750290147563497e+01,1.064978395389995569e+01,1.040134084937944792e+01,9.906480468551993823e+00,9.273048287639850784e+00,8.578821222508308253e+00,8.087298843908076407e+00,7.762877813268053373e+00,7.629766258872879625e+00,7.514247446890892412e+00,7.408733109563454988e+00,7.237202293401282738e+00,6.973013956740781616e+00,6.630792401198384312e+00,6.328279173386156309e+00,5.931042149977027833e+00,5.450533708295537849e+00,4.958560622872465018e+00,4.525388870201378921e+00,4.192250756614738449e+00,3.892674172288406176e+00,3.640675205048642393e+00,3.389793130262902299e+00,3.168834878125742271e+00,3.033632176969950578e+00,2.917147152199455640e+00,2.812102931932769501e+00,2.686475751538050627e+00,2.589288391800329769e+00,2.473453562992773413e+00,2.364002600584312219e+00,2.281887067469084762e+00,2.289976365613283882e+00,2.385963273765803638e+00,2.507586379763623086e+00,2.577338852158866711e+00,2.601507624355516857e+00,2.627286464703097124e+00,2.650719680102997522e+00,2.674393323298253300e+00,2.713776943429590638e+00,2.796674986410533581e+00,2.941360110563925989e+00,3.177938375910223545e+00,3.395336097751306959e+00,3.516869260742250702e+00,3.580597230051666191e+00,3.671776078609600091e+00,3.814163621439083940e+00,4.010531740767110165e+00,4.218969239097766000e+00,4.416738286627558630e+00,4.642925176950272181e+00,4.929989411256623377e+00,5.247818473585486032e+00,5.579839418323138567e+00,5.908823909313468903e+00,6.534690820010760071e+00,7.312041019518188634e+00,8.192343022013480081e+00,8.988331681667446560e+00,9.675686770945146620e+00,1.028516970366935546e+01,1.082780723770347109e+01,1.132236650257336841e+01,1.175285724079606631e+01,1.203423597340920814e+01,1.215946440949258900e+01,1.221508359213433970e+01,1.227449789418791859e+01,1.234611272965805284e+01,1.242390901563562089e+01,1.257127968250195238e+01,1.290145331671120132e+01,1.332501740573905202e+01,1.370881776036219080e+01,1.399367399142186663e+01,1.421767824190038354e+01,1.434388292937472187e+01,1.441421054247653899e+01,1.453293543737294158e+01,1.460999368325904690e+01,1.454054882035946150e+01,1.429258082388464324e+01,1.398598726544404691e+01,1.361944967978172016e+01,1.320937003933651610e+01,1.283406721690389141e+01,1.258291752500485927e+01,1.244400962568405866e+01,1.239181951427737260e+01,1.235735002380494052e+01,1.227778247518920196e+01,1.207452133677204209e+01,1.173322115466604565e+01,1.119955968077250574e+01,1.051096209584626706e+01,9.708020369932407689e+00,8.963768555163387219e+00,8.421041152447568123e+00,8.155590537015848795e+00,8.140245815037465249e+00,8.416715687712017058e+00,8.947564219407247776e+00,9.594580338801543817e+00,1.024895703201177533e+01,1.101828866398008167e+01,1.209298876126889333e+01,1.345771591753196184e+01,1.483948551079398293e+01,1.606179468767543383e+01,1.715619149649314679e+01,1.831418396522616021e+01,1.963868453483483023e+01,2.108466942809225841e+01,2.253762962341300735e+01,2.398908909362237196e+01,2.554565889514993771e+01,2.723214965556606870e+01,2.900307517894132303e+01,3.084698994603054700e+01,3.285195884024332713e+01,3.499551112525760033e+01,3.715376485287428920e+01,3.926047991286020533e+01,4.138988123731385116e+01,4.365282683738533365e+01,4.597528113725972787e+01,4.821347741886335569e+01,5.017621388600732502e+01,5.200247766525176729e+01,5.366367494078919975e+01,5.528898820587518514e+01,5.689696442884423533e+01,5.847992031292916693e+01,6.003878562924312945e+01,6.159852555012777486e+01,6.322501710800340646e+01,6.515674462677991130e+01,6.732526109109691959e+01,7.016659195368710300e+01,7.315333315298957473e+01,7.646890862167114733e+01,7.979609276206888069e+01,8.285463833254701171e+01,8.581027889772107642e+01,8.851506172027440300e+01,9.094447696157321559e+01,9.308361951254427424e+01,9.505596208194900498e+01,9.675545643092407033e+01,9.814816439701368722e+01,9.927631450858204687e+01,1.002828654264870352e+02,1.012317778345064880e+02,1.022267694038070687e+02,1.034512925795918648e+02,1.050444038484282459e+02,1.069364545535803188e+02,1.090443892255038492e+02,1.114201711732930562e+02,1.138545781916057962e+02,1.164521890930531498e+02,1.190777539539076599e+02,1.216128535937084649e+02,1.238421571137127160e+02,1.256915621948926116e+02,1.270993113056298824e+02,1.281066241164384110e+02,1.287911328939384532e+02,1.290667425305550466e+02,1.290022610216717567e+02,1.286966418911579808e+02,1.283806241407337154e+02,1.284116763050395491e+02,1.288541836881330198e+02,1.296871901830604656e+02,1.308357458135261311e+02,1.322355420800093668e+02,1.338128188737025539e+02,1.354574642667060687e+02,1.370476433276510591e+02,1.384673213907174727e+02,1.397270975055980387e+02,1.408753126846179384e+02,1.418473216461634934e+02,1.425033090506834128e+02,1.428518041402441554e+02,1.429938659617679377e+02,1.430499457983300147e+02,1.430605760914309030e+02,1.430709840283168433e+02,1.432329619530911486e+02,1.436004195599347781e+02,1.440716615721270273e+02,1.445621109487859428e+02,1.450994668412116653e+02,1.456924011346925170e+02,1.462276428270519943e+02,1.465854885636464644e+02,1.467587234503609750e+02,1.468333659131399997e+02,1.468765338239355742e+02,1.468972398982410255e+02,1.469680263948717425e+02,1.471404191676596156e+02,1.474259227681821471e+02,1.477710542220823413e+02,1.481373659306395894e+02,1.484628967874101306e+02,1.486960781312270967e+02,1.488324367146622649e+02,1.489025192562172322e+02,1.489102460004983470e+02,1.487987432921689219e+02,1.485664823196526356e+02,1.482499229160288223e+02,1.479153717379227828e+02,1.476185006227274812e+02,1.474136619866530964e+02,1.473150392676072613e+02,1.473454263552602015e+02,1.474716013046344187e+02,1.476691535052922291e+02,1.479195754334649848e+02,1.482782976379990600e+02,1.487295234130220649e+02,1.493571879646593743e+02,1.500109473967119129e+02,1.506198416231597434e+02,1.510415448411336001e+02,1.512304550587969061e+02,1.512193162172279415e+02,1.510990728530609317e+02,1.509241876606287462e+02,1.508074949549071277e+02,1.508274712903178454e+02,1.511072302752908456e+02,1.516362092774338350e+02,1.524812947260995202e+02,1.535829690031892198e+02,1.548706357500618935e+02,1.562495378847319216e+02,1.577305483051046053e+02,1.592514579373240906e+02,1.607078324149791229e+02,1.620342965644488800e+02,1.632313553893225730e+02,1.642882459009227034e+02,1.651550080158594938e+02,1.659202039298319278e+02,1.666024102658323613e+02,1.672572045833086349e+02,1.679937815208818677e+02,1.689415455604801082e+02,1.701337573565060381e+02,1.715048912192101511e+02,1.730190625296079645e+02,1.747085605484735993e+02,1.766561474389349939e+02,1.788228967572342469e+02,1.810533260623088267e+02,1.831794772055718283e+02,1.850029218916893399e+02,1.864884631827299870e+02,1.876763730062913567e+02,1.886659065272861540e+02,1.895367814016299519e+02,1.903486884843823930e+02,1.911694361263165547e+02,1.920978542063662360e+02,1.932593280621296969e+02,1.946514559461979559e+02,1.962432371588183742e+02,1.980296602855092658e+02,1.999955097239089525e+02,2.020697754400614770e+02,2.041543482029835275e+02,2.061847205518071462e+02,2.080517613699000208e+02,2.096510728743477046e+02,2.110187872007510919e+02,2.121506313183458872e+02,2.131145972296201023e+02,2.139220115158882720e+02,2.146888138913248554e+02,2.155124145759620831e+02,2.164514638385022067e+02,2.175968250443615659e+02,2.190023709149751596e+02,2.207219247089589942e+02,2.225984872119826150e+02,2.244932307111258467e+02,2.263007567992703741e+02,2.280068439962781213e+02,2.296232542608633480e+02,2.311070512945564417e+02,2.324460620082541311e+02,2.335850451130534111e+02,2.345726977612385156e+02,2.354713408426268586e+02,2.363536080841459750e+02,2.372684450009254533e+02,2.382815616571279804e+02,2.393309930871549511e+02,2.404038993461097391e+02,2.415680721631624692e+02,2.428854982432975760e+02,2.442892579151780126e+02,2.457497755838019771e+02,2.472817581759442476e+02,2.488426365532064608e+02,2.503677090253480060e+02,2.517993355712113726e+02,2.531264530159432411e+02,2.543454387937911463e+02,2.554654527104954695e+02,2.564777462139595059e+02,2.574639247193476308e+02,2.584621647413663368e+02,2.594408198678909230e+02,2.603408015780312894e+02,2.612487947048260821e+02,2.621786065438242304e+02,2.631931895327120969e+02,2.643993765497984896e+02,2.658059669732733141e+02,2.673070584540644177e+02,2.687813977372928207e+02,2.701690691148446035e+02,2.714074363187071413e+02,2.724446651809687410e+02,2.733229558240007577e+02,2.741613087990698432e+02,2.750324335728892606e+02,2.759322069857096267e+02,2.768366624962021660e+02,2.777305972634125055e+02,2.786766983068100672e+02,2.797832536024498609e+02,2.810270942941177736e+02,2.822782804038793074e+02,2.834800567243224805e+02
3.103780000000000000e+05,3.103790000000000000e+05,3.103800000000000000e+05,3.103810000000000000e+05,3.103820000000000000e+05,3.103830000000000000e+05,3.103840000000000000e+05,3.103850000000000000e+05,3.103860000000000000e+05,3.103870000000000000e+05,3.103880000000000000e+05,3.103890000000000000e+05,3.103900000000000000e+05,3.103910000000000000e+05,3.103920000000000000e+05,3.103930000000000000e+05,3.103940000000000000e+05,3.103950000000000000e+05,3.103960000000000000e+05,3.103970000000000000e+05,3.103980000000000000e+05,3.103990000000000000e+05,3.104000000000000000e+05,3.104010000000000000e+05,3.104020000000000000e+05,3.104030000000000000e+05,3.104040000000000000e+05,3.104050000000000000e+05,3.104060000000000000e+05,3.104070000000000000e+05,3.104080000000000000e+05,3.104090000000000000e+05,3.104100000000000000e+05,3.104110000000000000e+05,3.104120000000000000e+05,3.104130000000000000e+05,3.104140000000000000e+05,3.104150000000000000e+05,3.104160000000000000e+05,3.104170000000000000e+05,3.104180000000000000e+05,3.104190000000000000e+05,3.104200000000000000e+05,3.104210000000000000e+05,3.104220000000000000e+05,3.104230000000000000e+05,3.104240000000000000e+05,3.104250000000000000e+05,3.104260000000000000e+05,3.104270000000000000e+05,3.104280000000000000e+05,3.104290000000000000e+05,3.104300000000000000e+05,3.104310000000000000e+05,3.104320000000000000e+05,3.104330000000000000e+05,3.104340000000000000e+05,3.104350000000000000e+05,3.104360000000000000e+05,3.104370000000000000e+05,3.104380000000000000e+05,3.104390000000000000e+05,3.104400000000000000e+05,3.104410000000000000e+05,3.104420000000000000e+05,3.104430000000000000e+05,3.104440000000000000e+05,3.104450000000000000e+05,3.104460000000000000e+05,3.104470000000000000e+05,3.104480000000000000e+05,3.104490000000000000e+05,3.104500000000000000e+05,3.104510000000000000e+05,3.104520000000000000e+05,3.104530000000000000e+05,3.104540000000000000e+05,3.104550000000000000e+05,3.104560000000000000e+05,3.104570000000000000e+05,3.104580000000000000e+05,3.104590000000000000e+05,3.104600000000000000e+05,3.104610000000000000e+05,3.104620000000000000e+05,3.104630000000000000e+05,3.104640000000000000e+05,3.104650000000000000e+05,3.104660000000000000e+05,3.104670000000000000e+05,3.104680000000000000e+05,3.104690000000000000e+05,3.104700000000000000e+05,3.104710000000000000e+05,3.104720000000000000e+05,3.104730000000000000e+05,3.104740000000000000e+05,3.104750000000000000e+05,3.104760000000000000e+05,3.104770000000000000e+05,3.104780000000000000e+05,3.104790000000000000e+05,3.104800000000000000e+05,3.104810000000000000e+05,3.104820000000000000e+05,3.104830000000000000e+05,3.104840000000000000e+05,3.104850000000000000e+05,3.104860000000000000e+05,3.104870000000000000e+05,3.104880000000000000e+05,3.104890000000000000e+05,3.104900000000000000e+05,3.104910000000000000e+05,3.104920000000000000e+05,3.104930000000000000e+05,3.104940000000000000e+05,3.104950000000000000e+05,3.104960000000000000e+05,3.104970000000000000e+05,3.104980000000000000e+05,3.104990000000000000e+05,3.105000000000000000e+05,3.105010000000000000e+05,3.105020000000000000e+05,3.105030000000000000e+05,3.105040000000000000e+05,3.105050000000000000e+05,3.105060000000000000e+05,3.105070000000000000e+05,3.105080000000000000e+05,3.105090000000000000e+05,3.105100000000000000e+05,3.105110000000000000e+05,3.105120000000000000e+05,3.105130000000000000e+05,3.105140000000000000e+05,3.105150000000000000e+05,3.105160000000000000e+05,3.105170000000000000e+05,3.105180000000000000e+05,3.105190000000000000e+05,3.105200000000000000e+05,3.105210000000000000e+05,3.105220000000000000e+05,3.105230000000000000e+05,3.105240000000000000e+05,3.105250000000000000e+05,3.105260000000000000e+05,3.105270000000000000e+05,3.105280000000000000e+05,3.105290000000000000e+05,3.105300000000000000e+05,3.105310000000000000e+05,3.105320000000000000e+05,3.105330000000000000e+05,3.105340000000000000e+05,3.105350000000000000e+05,3.105360000000000000e+05,3.105370000000000000e+05,3.105380000000000000e+05,3.105390000000000000e+05,3.105400000000000000e+05,3.105410000000000000e+05,3.105420000000000000e+05,3.105430000000000000e+05,3.105440000000000000e+05,3.105450000000000000e+05,3.105460000000000000e+05,3.105470000000000000e+05,3.105480000000000000e+05,3.105490000000000000e+05,3.105500000000000000e+05,3.105510000000000000e+05,3.105520000000000000e+05,3.105530000000000000e+05,3.105540000000000000e+05,3.105550000000000000e+05,3.105560000000000000e+05,3.105570000000000000e+05,3.105580000000000000e+05,3.105590000000000000e+05,3.105600000000000000e+05,3.105610000000000000e+05,3.105620000000000000e+05,3.105630000000000000e+05,3.105640000000000000e+05,3.105650000000000000e+05,3.105660000000000000e+05,3.105670000000000000e+05,3.105680000000000000e+05,3.105690000000000000e+05,3.105700000000000000e+05,3.105710000000000000e+05,3.105720000000000000e+05,3.105730000000000000e+05,3.105740000000000000e+05,3.105750000000000000e+05,3.105760000000000000e+05,3.105770000000000000e+05,3.105780000000000000e+05,3.105790000000000000e+05,3.105800000000000000e+05,3.105810000000000000e+05,3.105820000000000000e+05,3.105830000000000000e+05,3.105840000000000000e+05,3.105850000000000000e+05,3.105860000000000000e+05,3.105870000000000000e+05,3.105880000000000000e+05,3.105890000000000000e+05,3.105900000000000000e+05,3.105910000000000000e+05,3.105920000000000000e+05,3.105930000000000000e+05,3.105940000000000000e+05,3.105950000000000000e+05,3.105960000000000000e+05,3.105970000000000000e+05,3.105980000000000000e+05,3.105990000000000000e+05,3.106000000000000000e+05,3.106010000000000000e+05,3.106020000000000000e+05,3.106030000000000000e+05,3.106040000000000000e+05,3.106050000000000000e+05,3.106060000000000000e+05,3.106070000000000000e+05,3.106080000000000000e+05,3.106090000000000000e+05,3.106100000000000000e+05,3.106110000000000000e+05,3.106120000000000000e+05,3.106130000000000000e+05,3.106140000000000000e+05,3.106150000000000000e+05,3.106160000000000000e+05,3.106170000000000000e+05,3.106180000000000000e+05,3.106190000000000000e+05,3.106200000000000000e+05,3.106210000000000000e+05,3.106220000000000000e+05,3.106230000000000000e+05,3.106240000000000000e+05,3.106250000000000000e+05,3.106260000000000000e+05,3.106270000000000000e+05,3.106280000000000000e+05,3.106290000000000000e+05,3.106300000000000000e+05,3.106310000000000000e+05,3.106320000000000000e+05,3.106330000000000000e+05,3.106340000000000000e+05,3.106350000000000000e+05,3.106360000000000000e+05,3.106370000000000000e+05,3.106380000000000000e+05,3.106390000000000000e+05,3.106400000000000000e+05,3.106410000000000000e+05,3.106420000000000000e+05,3.106430000000000000e+05,3.106440000000000000e+05,3.106450000000000000e+05,3.106460000000000000e+05,3.106470000000000000e+05,3.106480000000000000e+05,3.106490000000000000e+05,3.106500000000000000e+05,3.106510000000000000e+05,3.106520000000000000e+05,3.106530000000000000e+05,3.106540000000000000e+05,3.106550000000000000e+05,3.106560000000000000e+05,3.106570000000000000e+05,3.106580000000000000e+05,3.106590000000000000e+05,3.106600000000000000e+05,3.106610000000000000e+05,3.106620000000000000e+05,3.106630000000000000e+05,3.106640000000000000e+05,3.106650000000000000e+05,3.106660000000000000e+05,3.106670000000000000e+05,3.106680000000000000e+05,3.106690000000000000e+05,3.106700000000000000e+05,3.106710000000000000e+05,3.106720000000000000e+05,3.106730000000000000e+05,3.106740000000000000e+05,3.106750000000000000e+05,3.106760000000000000e+05,3.106770000000000000e+05,3.106780000000000000e+05,3.106790000000000000e+05,3.106800000000000000e+05,3.106810000000000000e+05,3.106820000000000000e+05,3.106830000000000000e+05,3.106840000000000000e+05,3.106850000000000000e+05,3.106860000000000000e+05,3.106870000000000000e+05,3.106880000000000000e+05,3.106890000000000000e+05,3.106900000000000000e+05,3.106910000000000000e+05,3.106920000000000000e+05,3.106930000000000000e+05,3.106940000000000000e+05,3.106950000000000000e+05,3.106960000000000000e+05,3.106970000000000000e+05,3.106980000000000000e+05,3.106990000000000000e+05,3.107000000000000000e+05,3.107010000000000000e+05,3.107020000000000000e+05,3.107030000000000000e+05,3.107040000000000000e+05,3.107050000000000000e+05,3.107060000000000000e+05,3.107070000000000000e+05,3.107080000000000000e+05,3.107090000000000000e+05,3.107100000000000000e+05,3.107110000000000000e+05,3.107120000000000000e+05,3.107130000000000000e+05,3.107140000000000000e+05,3.107150000000000000e+05,3.107160000000000000e+05,3.107170000000000000e+05,3.107180000000000000e+05,3.107190000000000000e+05,3.107200000000000000e+05,3.107210000000000000e+05,3.107220000000000000e+05,3.107230000000000000e+05,3.107240000000000000e+05,3.107250000000000000e+05,3.107260000000000000e+05,3.107270000000000000e+05,3.107280000000000000e+05,3.107290000000000000e+05,3.107300000000000000e+05,3.107310000000000000e+05,3.107320000000000000e+05,3.107330000000000000e+05,3.107340000000000000e+05,3.107350000000000000e+05,3.107360000000000000e+05,3.107370000000000000e+05,3.107380000000000000e+05,3.107390000000000000e+05,3.107400000000000000e+05,3.107410000000000000e+05,3.107420000000000000e+05,3.107430000000000000e+05,3.107440000000000000e+05,3.107450000000000000e+05,3.107460000000000000e+05,3.107470000000000000e+05,3.107480000000000000e+05,3.107490000000000000e+05,3.107500000000000000e+05,3.107510000000000000e+05,3.107520000000000000e+05,3.107530000000000000e+05,3.107540000000000000e+05,3.107550000000000000e+05,3.107560000000000000e+05
