1.628513485001901984e+01,1.800252403072720497e+01,1.942540727273071255e+01,2.064102021637156881e+01,2.168845744925785013e+01,2.261611056505763884e+01,2.327317823607133462e+01,2.384444666199009433e+01,2.439294311451131847e+01,2.440566732606884415e+01,2.413661533262095915e+01,2.379999909117365675e+01,2.384566960660565371e+01,2.438498440458298333e+01,2.566872979451849446e+01,2.728511938923712066e+01,2.881345265101118613e+01,3.035115303428022671e+01,3.168809994248950446e+01,3.282282709111643726e+01,3.363773663423662441e+01,3.430969621782100631e+01,3.498915779204686061e+01,3.571223343910365600e+01,3.642909273018529603e+01,3.699099791683665472e+01,3.719851090786322345e+01,3.707798226016001308e+01,3.658040410670156461e+01,3.576422254341024853e+01,3.496024458760610543e+01,3.431506520577256936e+01,3.424259704214026812e+01,3.442103318182472549e+01,3.474673359829080255e+01,3.504087844973008004e+01,3.519032386711050009e+01,3.529113533330709629e+01,3.548449114102237445e+01,3.563011463164172454e+01,3.560860363533168993e+01,3.583295555825316114e+01,3.618490050562946436e+01,3.637595258719578339e+01,3.625796096530844892e+01,3.600282430208883966e+01,3.561249951609255504e+01,3.491947545338781111e+01,3.413485189120098084e+01,3.319771447687955401e+01,3.186679688604264626e+01,3.021240098880716118e+01,2.823301766899147935e+01,2.585544356342374428e+01,2.370665573353341316e+01,2.204866747397722904e+01,2.054675568328602608e+01,1.889402084159502238e+01,1.769099935894290709e+01,1.695568208301990154e+01,1.679090387722952116e+01,1.734185177930259059e+01,1.853253742324165287e+01,2.043129929734976713e+01,2.270964479052648244e+01,2.513032540257154679e+01,2.780024079437700735e+01,3.064690765710551901e+01,3.368649771962923012e+01,3.723250996191949014e+01,4.117926543685693730e+01,4.527378072449962332e+01,4.943163916338229313e+01,5.371424483055074717e+01,5.829690553723477819e+01,6.303970704285480053e+01,6.795900920857837946e+01,7.302283881831121448e+01,7.792772285726847770e+01,8.269692815750218529e+01,8.742173202594939596e+01,9.193479786037616464e+01,9.604521468778766291e+01,1.000138096014325839e+02,1.039255167812148244e+02,1.077493583515782518e+02,1.113806670178838232e+02,1.147798711419609958e+02,1.179895922839483546e+02,1.212360323741832389e+02,1.244070144978029759e+02,1.275053984811824392e+02,1.302839384373550331e+02,1.328415624874962475e+02,1.351084383921662493e+02,1.373096666522860403e+02,1.394817506951429493e+02,1.414455501498761407e+02,1.432662276634938223e+02,1.449264677072613097e+02,1.465405651540476697e+02,1.482254217394275599e+02,1.501184628355735526e+02,1.520909946320309132e+02,1.539208628618121111e+02,1.555633239222730140e+02,1.571608704828917951e+02,1.586670502840251515e+02,1.601163718633320912e+02,1.616362463095804003e+02,1.631566115722528423e+02,1.645210429255567135e+02,1.653835237190839393e+02,1.659540433706008571e+02,1.661039766297691926e+02,1.660927235707535488e+02,1.657678198228537383e+02,1.653046944214777909e+02,1.648823131255478529e+02,1.646231624221959748e+02,1.645378406135850469e+02,1.646174221469602514e+02,1.647129619135132543e+02,1.646347847044843320e+02,1.644328836672902128e+02,1.640920778904217912e+02,1.634478129779898268e+02,1.625962279025078487e+02,1.615558702226510661e+02,1.604472610166853030e+02,1.591871274131751477e+02,1.578342263256758145e+02,1.562551104520338185e+02,1.544903585003411877e+02,1.526409806229263779e+02,1.503563046801872929e+02,1.478877131241255540e+02,1.452593374507794692e+02,1.426811881565508600e+02,1.407698548475639484e+02,1.390746604281534360e+02,1.376649353599795802e+02,1.362884703875066634e+02,1.348713919710058917e+02,1.337121075230717508e+02,1.328261943206381375e+02,1.321909503604577480e+02,1.319748085840670342e+02,1.319611165391633847e+02,1.315015047993199744e+02,1.313434544014436085e+02,1.314029326707475889e+02,1.316368799910007681e+02,1.324485024149080914e+02,1.333396735952734389e+02,1.340541089326281110e+02,1.346336113748192247e+02,1.351415346050702908e+02,1.355388940063619998e+02,1.360439861580282752e+02,1.365334525835750128e+02,1.371844786776061937e+02,1.381177427580244341e+02,1.390743012120738911e+02,1.397712908114185950e+02,1.401706857727249371e+02,1.402269682361632022e+02,1.401760055493898847e+02,1.401071439645599526e+02,1.401472224688577910e+02,1.404278008557557200e+02,1.408452841703888794e+02,1.414519059549181748e+02,1.422741346630796500e+02,1.433119721403233200e+02,1.443054379086639187e+02,1.453688811372343537e+02,1.464282339186646311e+02,1.472334039591152930e+02,1.480283950436792111e+02,1.488021877528970833e+02,1.496224595352702238e+02,1.504718999330987117e+02,1.513033851301736945e+02,1.519166380075282063e+02,1.524051982632792601e+02,1.528002852474011206e+02,1.532463998232873053e+02,1.538172887465324266e+02,1.545837014919060550e+02,1.553447008983777380e+02,1.560939798030989607e+02,1.569546766909507767e+02,1.580829091044409154e+02,1.591889702469615600e+02,1.604766168830338131e+02,1.619184354048491343e+02,1.633087215706323434e+02,1.643850891180184135e+02,1.651094464651573048e+02,1.655094741126558517e+02,1.657884142309225126e+02,1.659869405600481684e+02,1.659903384959880839e+02,1.658361888405870275e+02,1.655804286954984264e+02,1.652586173782002277e+02,1.648264667230600367e+02,1.643835253536416303e+02,1.640129474005523775e+02,1.638528037684947662e+02,1.638583235377616916e+02,1.640508665224252240e+02,1.643752209982779391e+02,1.647280718781757116e+02,1.649472164541477639e+02,1.651660626965964127e+02,1.653856208315746699e+02,1.656330336678438186e+02,1.658707973051007230e+02,1.661455189765667626e+02,1.663220177574586671e+02,1.663427626929309326e+02,1.660939482088510033e+02,1.657113601039099251e+02,1.653970877052037736e+02,1.652164893314990479e+02,1.648511149313473823e+02,1.644037486795171787e+02,1.642266997109128397e+02,1.642510859346075733e+02,1.645073137161808177e+02,1.649633693160259043e+02,1.656784603124244484e+02,1.666411728871260323e+02,1.679790860724395998e+02,1.695524210582919693e+02,1.712032578820723074e+02,1.729631012567508890e+02,1.747671639629350864e+02,1.765055102971130907e+02,1.780723115334018019e+02,1.794488752449789786e+02,1.808906020515186412e+02,1.823476427996234577e+02,1.837200636618332794e+02,1.850822670582576279e+02,1.864642723796826260e+02,1.879123273195946524e+02,1.895515051887550442e+02,1.913512428788511102e+02,1.930350394319322334e+02,1.945158303692734023e+02,1.957842528734572625e+02,1.968378666327092219e+02,1.976580256583096116e+02,1.982464351777440754e+02,1.986703947001759616e+02,1.990906246590038222e+02,1.993813598945773720e+02,1.998628667347505541e+02,2.003445484115291890e+02,2.004358940665768785e+02,1.996394397556523472e+02,1.984587020920255043e+02,1.973421877111838967e+02,1.961201843871428423e+02,1.949287370203751664e+02,1.940416838679034015e+02,1.930455157546366820e+02,1.919819655335741686e+02,1.910068644683470609e+02,1.900779988425470322e+02,1.894824385422698185e+02,1.892606225600595167e+02,1.892788553587442095e+02,1.895666558695114929e+02,1.899730499587638235e+02,1.903902227498122386e+02,1.907189216591283412e+02,1.909113188507096481e+02,1.909778135242928556e+02,1.911011955219296681e+02,1.913458108650473548e+02,1.916112077708416734e+02,1.918954841890966350e+02,1.923230734993697979e+02,1.929805413126364897e+02,1.936671420836534878e+02,1.942337461279082618e+02,1.945762353595893899e+02,1.947397114615910994e+02,1.945759085744987544e+02,1.941095845584981419e+02,1.933430443330675814e+02,1.922048480053221340e+02,1.907652077857942174e+02,1.892157458319471459e+02,1.875765142762206494e+02,1.859487412037615286e+02,1.844142512765287449e+02,1.829270366566811958e+02,1.814219378602932409e+02,1.798775534428962999e+02,1.782832709168794736e+02,1.764737932119587640e+02,1.745562905210387896e+02,1.727009360230657364e+02,1.709480408929128146e+02,1.692564231490268014e+02,1.675175779090383230e+02,1.656621493710193249e+02,1.638869753842868988e+02,1.620107806183270327e+02,1.599779134145328783e+02,1.577341008155808879e+02,1.554371149535876100e+02,1.529568590787405924e+02,1.504818609574745096e+02,1.477644049752592252e+02,1.447705535523065521e+02,1.419942538263968572e+02,1.392859901070421813e+02,1.364945860491336873e+02,1.336251977596245126e+02,1.307336240996513652e+02,1.277065156643846962e+02,1.247670926330583399e+02,1.218555663849861190e+02,1.190024039694602891e+02,1.163463798469089596e+02,1.138461784483933030e+02,1.113933908010863831e+02,1.089681481763806516e+02,1.066147858895189273e+02,1.043935600436667386e+02,1.023436951459185451e+02,1.003223755769481471e+02,9.833062340891559927e+01,9.663370010311192004e+01,9.528356480491730451e+01,9.401673991150769893e+01,9.294600812419047031e+01,9.221052189259606280e+01,9.158543032344006463e+01,9.101786030254291404e+01,9.056370385679514357e+01,9.018798624484759330e+01,8.989357993862881813e+01,8.968091403996740496e+01,8.951058504748675659e+01,8.945175544298759007e+01,8.939816277768569819e+01,8.922673454911912927e+01,8.906626246382775491e+01,8.905241980722477990e+01,8.925090384189836357e+01,8.975185262832772537e+01,9.038084306297679404e+01,9.081147148657855439e+01,9.124928157536767515e+01,9.183325805475763559e+01,9.255873495356830460e+01,9.323510632458332736e+01,9.383485762500701810e+01,9.440372326428831684e+01,9.509590340113176410e+01,9.594198093286060214e+01,9.693972664717844623e+01,9.784123986448400956e+01,9.861745997502266903e+01,9.923939227794602402e+01,9.956028288227967948e+01,9.949320967346567102e+01,9.923831961951520952e+01,9.899913170265519113e+01,9.867829718677529627e+01,9.837971801698166985e+01,9.806401015621914041e+01,9.782072254897963148e+01,9.772337517997770817e+01,9.791418986127847290e+01,9.846207030484480072e+01,9.929779099569232415e+01,1.003511897938205095e+02,1.015616105955323860e+02,1.028993668212468151e+02,1.042184990345085964e+02,1.055322695203573033e+02,1.068723270332379514e+02,1.081329284277990723e+02,1.092544075630432161e+02,1.102842297270167791e+02,1.112906255181523107e+02,1.123808289742829203e+02,1.136498712721754458e+02,1.150566589914121352e+02,1.166629626913275075e+02,1.184566209236125900e+02,1.201367795264573743e+02,1.219718919098257572e+02,1.237712081388447274e+02,1.255516601652240212e+02,1.272922552917432029e+02,1.291328012034600476e+02,1.308954626593280466e+02,1.326204610145609308e+02,1.342923225980929942e+02,1.357446254953507605e+02,1.372106642331645787e+02,1.386363789473321901e+02
3.454140000000000000e+05,3.454150000000000000e+05,3.454160000000000000e+05,3.454170000000000000e+05,3.454180000000000000e+05,3.454190000000000000e+05,3.454200000000000000e+05,3.454210000000000000e+05,3.454220000000000000e+05,3.454230000000000000e+05,3.454240000000000000e+05,3.454250000000000000e+05,3.454260000000000000e+05,3.454270000000000000e+05,3.454280000000000000e+05,3.454290000000000000e+05,3.454300000000000000e+05,3.454310000000000000e+05,3.454320000000000000e+05,3.454330000000000000e+05,3.454340000000000000e+05,3.454350000000000000e+05,3.454360000000000000e+05,3.454370000000000000e+05,3.454380000000000000e+05,3.454390000000000000e+05,3.454400000000000000e+05,3.454410000000000000e+05,3.454420000000000000e+05,3.454430000000000000e+05,3.454440000000000000e+05,3.454450000000000000e+05,3.454460000000000000e+05,3.454470000000000000e+05,3.454480000000000000e+05,3.454490000000000000e+05,3.454500000000000000e+05,3.454510000000000000e+05,3.454520000000000000e+05,3.454530000000000000e+05,3.454540000000000000e+05,3.454550000000000000e+05,3.454560000000000000e+05,3.454570000000000000e+05,3.454580000000000000e+05,3.454590000000000000e+05,3.454600000000000000e+05,3.454610000000000000e+05,3.454620000000000000e+05,3.454630000000000000e+05,3.454640000000000000e+05,3.454650000000000000e+05,3.454660000000000000e+05,3.454670000000000000e+05,3.454680000000000000e+05,3.454690000000000000e+05,3.454700000000000000e+05,3.454710000000000000e+05,3.454720000000000000e+05,3.454730000000000000e+05,3.454740000000000000e+05,3.454750000000000000e+05,3.454760000000000000e+05,3.454770000000000000e+05,3.454780000000000000e+05,3.454790000000000000e+05,3.454800000000000000e+05,3.454810000000000000e+05,3.454820000000000000e+05,3.454830000000000000e+05,3.454840000000000000e+05,3.454850000000000000e+05,3.454860000000000000e+05,3.454870000000000000e+05,3.454880000000000000e+05,3.454890000000000000e+05,3.454900000000000000e+05,3.454910000000000000e+05,3.454920000000000000e+05,3.454930000000000000e+05,3.454940000000000000e+05,3.454950000000000000e+05,3.454960000000000000e+05,3.454970000000000000e+05,3.454980000000000000e+05,3.454990000000000000e+05,3.455000000000000000e+05,3.455010000000000000e+05,3.455020000000000000e+05,3.455030000000000000e+05,3.455040000000000000e+05,3.455050000000000000e+05,3.455060000000000000e+05,3.455070000000000000e+05,3.455080000000000000e+05,3.455090000000000000e+05,3.455100000000000000e+05,3.455110000000000000e+05,3.455120000000000000e+05,3.455130000000000000e+05,3.455140000000000000e+05,3.455150000000000000e+05,3.455160000000000000e+05,3.455170000000000000e+05,3.455180000000000000e+05,3.455190000000000000e+05,3.455200000000000000e+05,3.455210000000000000e+05,3.455220000000000000e+05,3.455230000000000000e+05,3.455240000000000000e+05,3.455250000000000000e+05,3.455260000000000000e+05,3.455270000000000000e+05,3.455280000000000000e+05,3.455290000000000000e+05,3.455300000000000000e+05,3.455310000000000000e+05,3.455320000000000000e+05,3.455330000000000000e+05,3.455340000000000000e+05,3.455350000000000000e+05,3.455360000000000000e+05,3.455370000000000000e+05,3.455380000000000000e+05,3.455390000000000000e+05,3.455400000000000000e+05,3.455410000000000000e+05,3.455420000000000000e+05,3.455430000000000000e+05,3.455440000000000000e+05,3.455450000000000000e+05,3.455460000000000000e+05,3.455470000000000000e+05,3.455480000000000000e+05,3.455490000000000000e+05,3.455500000000000000e+05,3.455510000000000000e+05,3.455520000000000000e+05,3.455530000000000000e+05,3.455540000000000000e+05,3.455550000000000000e+05,3.455560000000000000e+05,3.455570000000000000e+05,3.455580000000000000e+05,3.455590000000000000e+05,3.455600000000000000e+05,3.455610000000000000e+05,3.455620000000000000e+05,3.455630000000000000e+05,3.455640000000000000e+05,3.455650000000000000e+05,3.455660000000000000e+05,3.455670000000000000e+05,3.455680000000000000e+05,3.455690000000000000e+05,3.455700000000000000e+05,3.455710000000000000e+05,3.455720000000000000e+05,3.455730000000000000e+05,3.455740000000000000e+05,3.455750000000000000e+05,3.455760000000000000e+05,3.455770000000000000e+05,3.455780000000000000e+05,3.455790000000000000e+05,3.455800000000000000e+05,3.455810000000000000e+05,3.455820000000000000e+05,3.455830000000000000e+05,3.455840000000000000e+05,3.455850000000000000e+05,3.455860000000000000e+05,3.455870000000000000e+05,3.455880000000000000e+05,3.455890000000000000e+05,3.455900000000000000e+05,3.455910000000000000e+05,3.455920000000000000e+05,3.455930000000000000e+05,3.455940000000000000e+05,3.455950000000000000e+05,3.455960000000000000e+05,3.455970000000000000e+05,3.455980000000000000e+05,3.455990000000000000e+05,3.456000000000000000e+05,3.456010000000000000e+05,3.456020000000000000e+05,3.456030000000000000e+05,3.456040000000000000e+05,3.456050000000000000e+05,3.456060000000000000e+05,3.456070000000000000e+05,3.456080000000000000e+05,3.456090000000000000e+05,3.456100000000000000e+05,3.456110000000000000e+05,3.456120000000000000e+05,3.456130000000000000e+05,3.456140000000000000e+05,3.456150000000000000e+05,3.456160000000000000e+05,3.456170000000000000e+05,3.456180000000000000e+05,3.456190000000000000e+05,3.456200000000000000e+05,3.456210000000000000e+05,3.456220000000000000e+05,3.456230000000000000e+05,3.456240000000000000e+05,3.456250000000000000e+05,3.456260000000000000e+05,3.456270000000000000e+05,3.456280000000000000e+05,3.456290000000000000e+05,3.456300000000000000e+05,3.456310000000000000e+05,3.456320000000000000e+05,3.456330000000000000e+05,3.456340000000000000e+05,3.456350000000000000e+05,3.456360000000000000e+05,3.456370000000000000e+05,3.456380000000000000e+05,3.456390000000000000e+05,3.456400000000000000e+05,3.456410000000000000e+05,3.456420000000000000e+05,3.456430000000000000e+05,3.456440000000000000e+05,3.456450000000000000e+05,3.456460000000000000e+05,3.456470000000000000e+05,3.456480000000000000e+05,3.456490000000000000e+05,3.456500000000000000e+05,3.456510000000000000e+05,3.456520000000000000e+05,3.456530000000000000e+05,3.456540000000000000e+05,3.456550000000000000e+05,3.456560000000000000e+05,3.456570000000000000e+05,3.456580000000000000e+05,3.456590000000000000e+05,3.456600000000000000e+05,3.456610000000000000e+05,3.456620000000000000e+05,3.456630000000000000e+05,3.456640000000000000e+05,3.456650000000000000e+05,3.456660000000000000e+05,3.456670000000000000e+05,3.456680000000000000e+05,3.456690000000000000e+05,3.456700000000000000e+05,3.456710000000000000e+05,3.456720000000000000e+05,3.456730000000000000e+05,3.456740000000000000e+05,3.456750000000000000e+05,3.456760000000000000e+05,3.456770000000000000e+05,3.456780000000000000e+05,3.456790000000000000e+05,3.456800000000000000e+05,3.456810000000000000e+05,3.456820000000000000e+05,3.456830000000000000e+05,3.456840000000000000e+05,3.456850000000000000e+05,3.456860000000000000e+05,3.456870000000000000e+05,3.456880000000000000e+05,3.456890000000000000e+05,3.456900000000000000e+05,3.456910000000000000e+05,3.456920000000000000e+05,3.456930000000000000e+05,3.456940000000000000e+05,3.456950000000000000e+05,3.456960000000000000e+05,3.456970000000000000e+05,3.456980000000000000e+05,3.456990000000000000e+05,3.457000000000000000e+05,3.457010000000000000e+05,3.457020000000000000e+05,3.457030000000000000e+05,3.457040000000000000e+05,3.457050000000000000e+05,3.457060000000000000e+05,3.457070000000000000e+05,3.457080000000000000e+05,3.457090000000000000e+05,3.457100000000000000e+05,3.457110000000000000e+05,3.457120000000000000e+05,3.457130000000000000e+05,3.457140000000000000e+05,3.457150000000000000e+05,3.457160000000000000e+05,3.457170000000000000e+05,3.457180000000000000e+05,3.457190000000000000e+05,3.457200000000000000e+05,3.457210000000000000e+05,3.457220000000000000e+05,3.457230000000000000e+05,3.457240000000000000e+05,3.457250000000000000e+05,3.457260000000000000e+05,3.457270000000000000e+05,3.457280000000000000e+05,3.457290000000000000e+05,3.457300000000000000e+05,3.457310000000000000e+05,3.457320000000000000e+05,3.457330000000000000e+05,3.457340000000000000e+05,3.457350000000000000e+05,3.457360000000000000e+05,3.457370000000000000e+05,3.457380000000000000e+05,3.457390000000000000e+05,3.457400000000000000e+05,3.457410000000000000e+05,3.457420000000000000e+05,3.457430000000000000e+05,3.457440000000000000e+05,3.457450000000000000e+05,3.457460000000000000e+05,3.457470000000000000e+05,3.457480000000000000e+05,3.457490000000000000e+05,3.457500000000000000e+05,3.457510000000000000e+05,3.457520000000000000e+05,3.457530000000000000e+05,3.457540000000000000e+05,3.457550000000000000e+05,3.457560000000000000e+05,3.457570000000000000e+05,3.457580000000000000e+05,3.457590000000000000e+05,3.457600000000000000e+05,3.457610000000000000e+05,3.457620000000000000e+05,3.457630000000000000e+05,3.457640000000000000e+05,3.457650000000000000e+05,3.457660000000000000e+05,3.457670000000000000e+05,3.457680000000000000e+05,3.457690000000000000e+05,3.457700000000000000e+05,3.457710000000000000e+05,3.457720000000000000e+05,3.457730000000000000e+05,3.457740000000000000e+05,3.457750000000000000e+05,3.457760000000000000e+05,3.457770000000000000e+05,3.457780000000000000e+05,3.457790000000000000e+05,3.457800000000000000e+05,3.457810000000000000e+05,3.457820000000000000e+05,3.457830000000000000e+05,3.457840000000000000e+05,3.457850000000000000e+05,3.457860000000000000e+05,3.457870000000000000e+05,3.457880000000000000e+05,3.457890000000000000e+05,3.457900000000000000e+05,3.457910000000000000e+05,3.457920000000000000e+05,3.457930000000000000e+05,3.457940000000000000e+05,3.457950000000000000e+05,3.457960000000000000e+05,3.457970000000000000e+05,3.457980000000000000e+05,3.457990000000000000e+05,3.458000000000000000e+05,3.458010000000000000e+05,3.458020000000000000e+05,3.458030000000000000e+05,3.458040000000000000e+05,3.458050000000000000e+05,3.458060000000000000e+05,3.458070000000000000e+05,3.458080000000000000e+05,3.458090000000000000e+05,3.458100000000000000e+05,3.458110000000000000e+05,3.458120000000000000e+05,3.458130000000000000e+05,3.458140000000000000e+05,3.458150000000000000e+05,3.458160000000000000e+05,3.458170000000000000e+05,3.458180000000000000e+05,3.458190000000000000e+05,3.458200000000000000e+05,3.458210000000000000e+05,3.458220000000000000e+05,3.458230000000000000e+05,3.458240000000000000e+05
