1.661908804895444680e+00,2.121427270366109230e+00,3.000599413525658843e+00,4.255902222744239793e+00,5.764068420370369594e+00,7.170290603257414297e+00,8.430793238321779626e+00,9.320026916749375445e+00,9.903644129350228198e+00,1.055436318791923789e+01,1.122264368248012367e+01,1.177929839990829564e+01,1.233230922135731689e+01,1.283173759506502343e+01,1.305687354105148401e+01,1.333494096201092205e+01,1.357287081516501459e+01,1.380554216509515975e+01,1.417195204388503171e+01,1.465202181895730682e+01,1.504787091788545261e+01,1.540672157063281844e+01,1.577639822354608334e+01,1.597611581323078767e+01,1.614801515536771248e+01,1.600590010419105980e+01,1.589505757123517959e+01,1.586307338456476224e+01,1.580834750346378037e+01,1.560656155179119864e+01,1.523571603575636502e+01,1.476652214080943892e+01,1.430359316567500194e+01,1.382212843001536839e+01,1.313280253480778192e+01,1.235195743298774751e+01,1.159505278584713750e+01,1.087282573420106147e+01,1.019392116648214319e+01,9.642230404553911782e+00,9.175381035961711618e+00,8.677971569894328496e+00,8.074936881923447274e+00,7.488187129131239850e+00,6.928890309400510539e+00,6.555802226809863242e+00,6.341632881646838804e+00,6.198040312613898095e+00,6.111712309741448301e+00,5.996397406385315598e+00,5.720946063467421183e+00,5.371585598233226122e+00,5.144265904407276935e+00,4.992667780320594773e+00,4.893876546030888619e+00,4.771990375590598354e+00,4.683613855563285355e+00,4.645276148390661497e+00,4.657235804859950257e+00,4.645627042190003664e+00,4.606912791515814121e+00,4.495710691988839436e+00,4.344041292664664766e+00,4.216782657536017886e+00,3.996374206317504729e+00,3.698370370591826273e+00,3.499630429137254861e+00,3.389041866050324092e+00,3.238080659085149193e+00,3.210803163851447817e+00,3.259831395719351210e+00,3.226880802785943470e+00,3.142486214100227659e+00,3.153268366756379670e+00,3.085428248703310672e+00,3.130636246727236394e+00,3.136934347549996449e+00,3.010353329339918282e+00,2.811186215050387016e+00,2.678925785665839054e+00,2.644410225548211368e+00,2.602529824004341297e+00,2.615594077068648549e+00,2.605018459615745297e+00,2.665653849622621863e+00,2.820815321547376797e+00,3.097130950197493515e+00,3.373519459768416606e+00,3.615673472345255934e+00,3.969914674869304605e+00,4.434424222711538910e+00,4.915654988787928836e+00,5.394188918714147185e+00,5.798634305690879565e+00,6.112137641817063205e+00,6.391293043156682785e+00,6.708337151557594247e+00,7.039686651195408373e+00,7.417619514177801854e+00,7.706932442326647426e+00,7.971276994841452357e+00,8.160882937912230517e+00,8.388811534757415700e+00,8.597526255065519152e+00,8.812566935510618649e+00,9.116765430924386848e+00,9.431118869494373058e+00,9.638230368884615373e+00,9.818235830966022704e+00,1.002386966879136310e+01,1.031420790557998579e+01,1.056970240057184363e+01,1.089088225345544814e+01,1.124826821200000637e+01,1.153716165035206842e+01,1.190181800664118050e+01,1.241138742687581420e+01,1.287816693342890773e+01,1.338122018181605988e+01,1.389114316941655147e+01,1.439934923453060023e+01,1.476670304162010083e+01,1.514447269461282808e+01,1.552800628476410516e+01,1.583872856350653890e+01,1.619241051550956101e+01,1.659866947776506763e+01,1.705773624651437359e+01,1.750624095633436639e+01,1.786618114442973138e+01,1.830312931625207185e+01,1.859819846922717446e+01,1.855555927120723680e+01,1.838187726374085784e+01,1.818999518814358041e+01,1.795314620060257838e+01,1.777417864111214740e+01,1.761985229770876416e+01,1.735983201297070977e+01,1.704229944526069573e+01,1.665964042441893511e+01,1.621177863009082998e+01,1.577878214028729253e+01,1.541428685871309590e+01,1.506292727069819115e+01,1.479551220565345027e+01,1.456881588052142895e+01,1.436731859934148581e+01,1.420038065120633775e+01,1.399926365668706829e+01,1.378230103810085261e+01,1.357805046428938134e+01,1.346216016478465072e+01,1.327613339162738804e+01,1.301582248276517007e+01,1.272642213257579336e+01,1.238936008581939774e+01,1.208588101657760561e+01,1.182707412966760252e+01,1.161891755116263170e+01,1.145385866408913600e+01,1.137672750787239373e+01,1.133762186068615030e+01,1.125283900348069821e+01,1.115292030901474440e+01,1.113125165608283673e+01,1.118349334429806419e+01,1.122702136150739705e+01,1.130370621414671994e+01,1.149224172672138877e+01,1.170998160566542623e+01,1.197704503684638944e+01,1.228443120462459248e+01,1.254535328283039242e+01,1.275563523288453105e+01,1.293196594859404946e+01,1.308951919352481852e+01,1.321752442666685567e+01,1.339596959972193524e+01,1.351392925597777683e+01,1.365750962535080326e+01,1.391152580623570856e+01,1.420202790871141119e+01,1.457666015773260426e+01,1.502265786859242880e+01,1.555491547547530118e+01,1.619084541756033602e+01,1.684610241358256033e+01,1.732451804944051332e+01,1.768900609802710022e+01,1.782581367698105623e+01,1.792340983796508169e+01,1.811398662935175707e+01,1.819955595182206309e+01,1.819657704530321141e+01,1.821197294229725827e+01,1.836105455461317604e+01,1.854890922548194254e+01,1.886698248928006549e+01,1.912631734034022557e+01,1.933831248092121413e+01,1.954242069084531508e+01,1.964296831508638164e+01,1.976170247507742062e+01,1.990068163233283371e+01,2.021237837651972669e+01,2.054816220261550441e+01,2.091248468013685979e+01,2.136814173056775701e+01,2.185106520269151531e+01,2.228351536477653738e+01,2.280136602478082253e+01,2.334038464638891597e+01,2.391040986481395336e+01,2.427254586701450378e+01,2.455852507630478954e+01,2.484332968092547134e+01,2.509228765794279070e+01,2.529635821729196010e+01,2.562089930243609359e+01,2.596121525862476886e+01,2.626104511826457255e+01,2.671658707278773193e+01,2.718416805162372540e+01,2.764049289199838810e+01,2.816064345704402072e+01,2.861622466613944127e+01,2.900376260984770482e+01,2.927679500866666018e+01,2.948746342132230680e+01,2.965860920530316136e+01,2.984221709981915183e+01,2.995963914948609741e+01,3.011488071972059544e+01,3.026171547190622491e+01,3.044475905085868916e+01,3.081921358941105993e+01,3.126248595627863480e+01,3.155375676646867333e+01,3.162789856117330700e+01,3.176586750469259712e+01,3.189561140704350350e+01,3.183879794110456274e+01,3.156951892034437179e+01,3.123009383191871535e+01,3.084938265215388498e+01,3.055162778308912408e+01,3.025130129303219206e+01,2.971311636449347304e+01,2.900699202774972107e+01,2.827636781975662217e+01,2.761255278246949274e+01,2.700404636201024999e+01,2.650213258762056512e+01,2.604729899475850630e+01,2.573713814335168948e+01,2.551330622641421542e+01,2.540716461850037433e+01,2.532044551531464904e+01,2.519295230801941798e+01,2.501632918157779528e+01,2.464316858984551928e+01,2.410398343104426999e+01,2.349455798162615849e+01,2.292630292544626158e+01,2.240673842729053433e+01,2.198278715590670629e+01,2.164901162016146685e+01,2.133015010346522544e+01,2.105694513362126230e+01,2.082570161552512289e+01,2.064622544881052590e+01,2.048453446179533799e+01,2.038504399833439606e+01,2.031677388302957965e+01,2.025571157631446795e+01,2.028549065496082449e+01,2.030725009753181354e+01,2.042787061944579818e+01,2.060496951016785516e+01,2.068052579784924561e+01,2.062442422224966521e+01,2.052941725432661713e+01,2.035685771229108454e+01,2.018160088637577587e+01,1.996203610193515843e+01,1.984442825009923794e+01,1.978348126629066428e+01,1.987055180708746960e+01,2.004788446971771165e+01,2.012596184125343868e+01,2.028262892468993783e+01,2.051730371765053107e+01,2.062471283265891842e+01,2.058110935260670260e+01,2.037359957578066627e+01,2.005722307052201003e+01,1.982517381072541696e+01,1.971766689898245772e+01,1.973353588804319969e+01,1.988340657412044976e+01,2.007211917201766482e+01,2.021522804917385230e+01,2.040004993166323644e+01,2.064520087068128973e+01,2.089377500437364787e+01,2.102635865143222915e+01,2.105993943576901017e+01,2.084461747997287517e+01,2.062535920668366884e+01,2.032172928795681344e+01,1.995451633092234545e+01,1.950878790239820049e+01,1.893611651119518413e+01,1.825800027279806059e+01,1.760663274499783881e+01,1.696512097031839517e+01,1.644671802800419869e+01,1.605884482222551313e+01,1.571238987327606829e+01,1.533161472706823858e+01,1.492943784984528932e+01,1.446381762065744425e+01,1.402649542539102256e+01,1.360656682766833825e+01,1.319082145447396570e+01,1.285087756849465102e+01,1.256597987780797610e+01,1.240991306297187613e+01,1.234089354999211174e+01,1.225692685414958660e+01,1.223997209347898263e+01,1.229091116050816090e+01,1.230432406491896380e+01,1.221498780585433686e+01,1.212198753474034874e+01,1.207805405585748204e+01,1.191266002734500340e+01,1.166053199865371148e+01,1.149118925074941977e+01,1.131580611430638506e+01,1.115546096884740734e+01,1.110204329253832789e+01,1.115915556049395718e+01,1.125397389699080364e+01,1.137706405405496035e+01,1.154998451930267755e+01,1.185252668027020562e+01,1.229815442393623393e+01,1.291001860261045131e+01,1.361916101605730844e+01,1.422896901050066454e+01,1.477831437711859408e+01,1.516023722917906547e+01,1.530464599680565030e+01,1.529463047373452156e+01,1.531969793864958973e+01,1.538491317996458108e+01,1.551927673747390024e+01,1.560319498848990882e+01,1.570327655731399474e+01,1.588704190509679570e+01,1.622587804891656660e+01,1.668765544222758734e+01,1.720482232968256042e+01,1.769327630164488596e+01,1.817392338134608565e+01,1.871931452221485159e+01,1.935849256918254824e+01,2.008853386192613755e+01,2.083575955561987669e+01,2.161354245666340645e+01,2.248437821738603404e+01,2.337187029980422182e+01,2.420274499454278327e+01,2.488394837614299604e+01,2.535665872031454882e+01,2.572460323042248120e+01,2.601501291703597829e+01,2.628801234873777659e+01,2.662343316966949658e+01,2.708315931793252673e+01,2.756237148009866900e+01,2.807057641440689721e+01,2.873358710919705317e+01,2.932154641509336557e+01,3.002029751965595494e+01,3.077055547039808303e+01,3.141784032270567906e+01,3.192925558055954838e+01,3.222123890695180393e+01,3.246372750125414086e+01,3.279131705644994099e+01,3.316848267685489304e+01,3.354513930290578827e+01,3.392891600880388125e+01,3.431892527476028931e+01,3.477300203700831815e+01,3.517782076598098229e+01,3.556331317539599013e+01,3.595988453507487037e+01,3.637831706244151064e+01,3.676501198311148499e+01,3.696486722002220660e+01,3.717864179030292604e+01,3.734683588196252657e+01,3.748021252394770642e+01,3.753204470230039647e+01,3.758806436852484723e+01,3.771792523645451212e+01,3.787233023508309770e+01,3.811765055412469394e+01,3.844499900542323445e+01,3.882554743712893952e+01,3.939253917641003255e+01,4.004555323140606049e+01,4.068514626474847518e+01,4.130526645937771235e+01,4.191976269747850381e+01,4.250512901504011154e+01,4.318485081842054996e+01,4.391389168075851757e+01,4.471095731070659696e+01,4.549119724528633668e+01,4.620954128701409047e+01,4.682281501267811308e+01,4.734250341276744223e+01,4.792113800949276481e+01,4.866915827458885957e+01,4.949748496793296226e+01,5.052247740595420566e+01,5.164507642173588664e+01,5.286017600873809386e+01,5.409187688314067799e+01,5.532999116347796331e+01,5.668369283737531816e+01,5.816197930640455382e+01,5.971377258161298585e+01,6.124833859152573012e+01,6.282594946970304761e+01,6.446130149950188581e+01,6.599064691339876276e+01,6.740994377187332987e+01,6.888755758168251475e+01,7.030164743166794494e+01,7.165976928968156301e+01,7.298742499359715907e+01,7.422636953201863719e+01,7.554809886512218498e+01,7.707516714056146157e+01,7.858527690141731625e+01,8.005487368552103078e+01,8.162211075232116286e+01,8.322032430327692509e+01,8.481826328720151764e+01,8.658738266337918787e+01,8.837157541492575774e+01,9.006536300105848625e+01,9.172675684869027180e+01,9.327314888775826773e+01,9.464003220605268041e+01,9.592444324861631344e+01,9.704990764203613196e+01,9.802749550415992985e+01,9.886427481696604502e+01,9.956948026108354100e+01,1.002842576905084542e+02,1.008185455111187707e+02,1.011032172396736541e+02,1.013441910274691935e+02,1.015392754875592090e+02,1.017503737469720022e+02,1.019818970259114224e+02,1.022932909956194294e+02,1.026827680858339988e+02,1.031853484557598222e+02,1.038225301547254134e+02,1.044763906366325443e+02,1.050905791014216533e+02,1.056444733682247374e+02,1.060826717374835795e+02,1.064565361162230062e+02,1.068327519587873127e+02,1.070936801712554569e+02,1.072690914530984969e+02,1.073951406867314375e+02,1.074560506052790174e+02,1.073830211628606150e+02,1.071057115258627590e+02,1.067099239909313297e+02,1.063300076713583877e+02,1.059152630341902181e+02,1.054630419090153737e+02,1.049953328756350999e+02,1.047320360194187572e+02,1.046292363092130415e+02,1.046311466109714416e+02,1.046645878006500681e+02,1.047154642309908041e+02,1.048381634247003831e+02,1.050420294705053692e+02,1.052171822347239640e+02,1.054053572766431017e+02,1.055232693008723714e+02,1.054578660440316042e+02,1.051985263720016093e+02,1.047917640230424183e+02,1.042587113870923332e+02,1.036093701672595557e+02,1.030347592384730007e+02,1.025667635324781060e+02,1.021764458474489459e+02,1.017884214622089587e+02,1.015515583727474223e+02,1.015865510232178082e+02,1.017310530518215899e+02,1.020127478820120928e+02,1.022259891941393590e+02,1.025460668167174703e+02,1.029369779872037185e+02,1.034524870967643153e+02,1.040750100381394105e+02,1.047105646953244786e+02,1.051909907013556591e+02,1.055515850323141223e+02,1.058254769028473845e+02,1.060192090495065003e+02,1.061712039843800568e+02,1.063765321678427824e+02,1.066671601479511509e+02,1.069095603617988388e+02,1.071793234266809236e+02,1.076593321851388652e+02,1.084289808632613301e+02,1.095094480890370221e+02,1.107654499927501490e+02,1.121703102938091803e+02,1.137456587024488073e+02,1.153702779390287532e+02,1.168792905876979376e+02,1.182140286987271338e+02,1.194850220454104033e+02,1.206241363655132375e+02,1.217690116820913602e+02,1.229263656082489291e+02,1.240417582183609682e+02,1.249451563661866516e+02,1.257278068293386610e+02,1.266202817068717081e+02,1.275409123106492473e+02,1.284511663153449774e+02,1.293787585439886243e+02,1.303770327997187337e+02,1.313513798186755253e+02,1.323911377908728753e+02,1.334866484073604624e+02,1.345162095527971644e+02,1.355551997810135560e+02,1.364654183105147354e+02,1.372960680877065727e+02,1.380101113757608857e+02,1.385976581212997871e+02,1.390861126302436048e+02,1.395096163981002064e+02,1.398596194370520323e+02,1.400355762216326809e+02,1.400925889048156705e+02,1.400243564659950835e+02,1.398101129964484528e+02,1.395276650516940435e+02,1.392216417791051697e+02,1.389231133520322885e+02,1.385979241303996901e+02,1.383967960819472012e+02,1.384114686479047123e+02,1.386025648203064407e+02,1.389280405747701366e+02,1.393765289129855773e+02,1.400056678006544928e+02,1.406626757842101370e+02
3.457560000000000000e+05,3.457570000000000000e+05,3.457580000000000000e+05,3.457590000000000000e+05,3.457600000000000000e+05,3.457610000000000000e+05,3.457620000000000000e+05,3.457630000000000000e+05,3.457640000000000000e+05,3.457650000000000000e+05,3.457660000000000000e+05,3.457670000000000000e+05,3.457680000000000000e+05,3.457690000000000000e+05,3.457700000000000000e+05,3.457710000000000000e+05,3.457720000000000000e+05,3.457730000000000000e+05,3.457740000000000000e+05,3.457750000000000000e+05,3.457760000000000000e+05,3.457770000000000000e+05,3.457780000000000000e+05,3.457790000000000000e+05,3.457800000000000000e+05,3.457810000000000000e+05,3.457820000000000000e+05,3.457830000000000000e+05,3.457840000000000000e+05,3.457850000000000000e+05,3.457860000000000000e+05,3.457870000000000000e+05,3.457880000000000000e+05,3.457890000000000000e+05,3.457900000000000000e+05,3.457910000000000000e+05,3.457920000000000000e+05,3.457930000000000000e+05,3.457940000000000000e+05,3.457950000000000000e+05,3.457960000000000000e+05,3.457970000000000000e+05,3.457980000000000000e+05,3.457990000000000000e+05,3.458000000000000000e+05,3.458010000000000000e+05,3.458020000000000000e+05,3.458030000000000000e+05,3.458040000000000000e+05,3.458050000000000000e+05,3.458060000000000000e+05,3.458070000000000000e+05,3.458080000000000000e+05,3.458090000000000000e+05,3.458100000000000000e+05,3.458110000000000000e+05,3.458120000000000000e+05,3.458130000000000000e+05,3.458140000000000000e+05,3.458150000000000000e+05,3.458160000000000000e+05,3.458170000000000000e+05,3.458180000000000000e+05,3.458190000000000000e+05,3.458200000000000000e+05,3.458210000000000000e+05,3.458220000000000000e+05,3.458230000000000000e+05,3.458240000000000000e+05,3.458250000000000000e+05,3.458260000000000000e+05,3.458270000000000000e+05,3.458280000000000000e+05,3.458290000000000000e+05,3.458300000000000000e+05,3.458310000000000000e+05,3.458320000000000000e+05,3.458330000000000000e+05,3.458340000000000000e+05,3.458350000000000000e+05,3.458360000000000000e+05,3.458370000000000000e+05,3.458380000000000000e+05,3.458390000000000000e+05,3.458400000000000000e+05,3.458410000000000000e+05,3.458420000000000000e+05,3.458430000000000000e+05,3.458440000000000000e+05,3.458450000000000000e+05,3.458460000000000000e+05,3.458470000000000000e+05,3.458480000000000000e+05,3.458490000000000000e+05,3.458500000000000000e+05,3.458510000000000000e+05,3.458520000000000000e+05,3.458530000000000000e+05,3.458540000000000000e+05,3.458550000000000000e+05,3.458560000000000000e+05,3.458570000000000000e+05,3.458580000000000000e+05,3.458590000000000000e+05,3.458600000000000000e+05,3.458610000000000000e+05,3.458620000000000000e+05,3.458630000000000000e+05,3.458640000000000000e+05,3.458650000000000000e+05,3.458660000000000000e+05,3.458670000000000000e+05,3.458680000000000000e+05,3.458690000000000000e+05,3.458700000000000000e+05,3.458710000000000000e+05,3.458720000000000000e+05,3.458730000000000000e+05,3.458740000000000000e+05,3.458750000000000000e+05,3.458760000000000000e+05,3.458770000000000000e+05,3.458780000000000000e+05,3.458790000000000000e+05,3.458800000000000000e+05,3.458810000000000000e+05,3.458820000000000000e+05,3.458830000000000000e+05,3.458840000000000000e+05,3.458850000000000000e+05,3.458860000000000000e+05,3.458870000000000000e+05,3.458880000000000000e+05,3.458890000000000000e+05,3.458900000000000000e+05,3.458910000000000000e+05,3.458920000000000000e+05,3.458930000000000000e+05,3.458940000000000000e+05,3.458950000000000000e+05,3.458960000000000000e+05,3.458970000000000000e+05,3.458980000000000000e+05,3.458990000000000000e+05,3.459000000000000000e+05,3.459010000000000000e+05,3.459020000000000000e+05,3.459030000000000000e+05,3.459040000000000000e+05,3.459050000000000000e+05,3.459060000000000000e+05,3.459070000000000000e+05,3.459080000000000000e+05,3.459090000000000000e+05,3.459100000000000000e+05,3.459110000000000000e+05,3.459120000000000000e+05,3.459130000000000000e+05,3.459140000000000000e+05,3.459150000000000000e+05,3.459160000000000000e+05,3.459170000000000000e+05,3.459180000000000000e+05,3.459190000000000000e+05,3.459200000000000000e+05,3.459210000000000000e+05,3.459220000000000000e+05,3.459230000000000000e+05,3.459240000000000000e+05,3.459250000000000000e+05,3.459260000000000000e+05,3.459270000000000000e+05,3.459280000000000000e+05,3.459290000000000000e+05,3.459300000000000000e+05,3.459310000000000000e+05,3.459320000000000000e+05,3.459330000000000000e+05,3.459340000000000000e+05,3.459350000000000000e+05,3.459360000000000000e+05,3.459370000000000000e+05,3.459380000000000000e+05,3.459390000000000000e+05,3.459400000000000000e+05,3.459410000000000000e+05,3.459420000000000000e+05,3.459430000000000000e+05,3.459440000000000000e+05,3.459450000000000000e+05,3.459460000000000000e+05,3.459470000000000000e+05,3.459480000000000000e+05,3.459490000000000000e+05,3.459500000000000000e+05,3.459510000000000000e+05,3.459520000000000000e+05,3.459530000000000000e+05,3.459540000000000000e+05,3.459550000000000000e+05,3.459560000000000000e+05,3.459570000000000000e+05,3.459580000000000000e+05,3.459590000000000000e+05,3.459600000000000000e+05,3.459610000000000000e+05,3.459620000000000000e+05,3.459630000000000000e+05,3.459640000000000000e+05,3.459650000000000000e+05,3.459660000000000000e+05,3.459670000000000000e+05,3.459680000000000000e+05,3.459690000000000000e+05,3.459700000000000000e+05,3.459710000000000000e+05,3.459720000000000000e+05,3.459730000000000000e+05,3.459740000000000000e+05,3.459750000000000000e+05,3.459760000000000000e+05,3.459770000000000000e+05,3.459780000000000000e+05,3.459790000000000000e+05,3.459800000000000000e+05,3.459810000000000000e+05,3.459820000000000000e+05,3.459830000000000000e+05,3.459840000000000000e+05,3.459850000000000000e+05,3.459860000000000000e+05,3.459870000000000000e+05,3.459880000000000000e+05,3.459890000000000000e+05,3.459900000000000000e+05,3.459910000000000000e+05,3.459920000000000000e+05,3.459930000000000000e+05,3.459940000000000000e+05,3.459950000000000000e+05,3.459960000000000000e+05,3.459970000000000000e+05,3.459980000000000000e+05,3.459990000000000000e+05,3.460000000000000000e+05,3.460010000000000000e+05,3.460020000000000000e+05,3.460030000000000000e+05,3.460040000000000000e+05,3.460050000000000000e+05,3.460060000000000000e+05,3.460070000000000000e+05,3.460080000000000000e+05,3.460090000000000000e+05,3.460100000000000000e+05,3.460110000000000000e+05,3.460120000000000000e+05,3.460130000000000000e+05,3.460140000000000000e+05,3.460150000000000000e+05,3.460160000000000000e+05,3.460170000000000000e+05,3.460180000000000000e+05,3.460190000000000000e+05,3.460200000000000000e+05,3.460210000000000000e+05,3.460220000000000000e+05,3.460230000000000000e+05,3.460240000000000000e+05,3.460250000000000000e+05,3.460260000000000000e+05,3.460270000000000000e+05,3.460280000000000000e+05,3.460290000000000000e+05,3.460300000000000000e+05,3.460310000000000000e+05,3.460320000000000000e+05,3.460330000000000000e+05,3.460340000000000000e+05,3.460350000000000000e+05,3.460360000000000000e+05,3.460370000000000000e+05,3.460380000000000000e+05,3.460390000000000000e+05,3.460400000000000000e+05,3.460410000000000000e+05,3.460420000000000000e+05,3.460430000000000000e+05,3.460440000000000000e+05,3.460450000000000000e+05,3.460460000000000000e+05,3.460470000000000000e+05,3.460480000000000000e+05,3.460490000000000000e+05,3.460500000000000000e+05,3.460510000000000000e+05,3.460520000000000000e+05,3.460530000000000000e+05,3.460540000000000000e+05,3.460550000000000000e+05,3.460560000000000000e+05,3.460570000000000000e+05,3.460580000000000000e+05,3.460590000000000000e+05,3.460600000000000000e+05,3.460610000000000000e+05,3.460620000000000000e+05,3.460630000000000000e+05,3.460640000000000000e+05,3.460650000000000000e+05,3.460660000000000000e+05,3.460670000000000000e+05,3.460680000000000000e+05,3.460690000000000000e+05,3.460700000000000000e+05,3.460710000000000000e+05,3.460720000000000000e+05,3.460730000000000000e+05,3.460740000000000000e+05,3.460750000000000000e+05,3.460760000000000000e+05,3.460770000000000000e+05,3.460780000000000000e+05,3.460790000000000000e+05,3.460800000000000000e+05,3.460810000000000000e+05,3.460820000000000000e+05,3.460830000000000000e+05,3.460840000000000000e+05,3.460850000000000000e+05,3.460860000000000000e+05,3.460870000000000000e+05,3.460880000000000000e+05,3.460890000000000000e+05,3.460900000000000000e+05,3.460910000000000000e+05,3.460920000000000000e+05,3.460930000000000000e+05,3.460940000000000000e+05,3.460950000000000000e+05,3.460960000000000000e+05,3.460970000000000000e+05,3.460980000000000000e+05,3.460990000000000000e+05,3.461000000000000000e+05,3.461010000000000000e+05,3.461020000000000000e+05,3.461030000000000000e+05,3.461040000000000000e+05,3.461050000000000000e+05,3.461060000000000000e+05,3.461070000000000000e+05,3.461080000000000000e+05,3.461090000000000000e+05,3.461100000000000000e+05,3.461110000000000000e+05,3.461120000000000000e+05,3.461130000000000000e+05,3.461140000000000000e+05,3.461150000000000000e+05,3.461160000000000000e+05,3.461170000000000000e+05,3.461180000000000000e+05,3.461190000000000000e+05,3.461200000000000000e+05,3.461210000000000000e+05,3.461220000000000000e+05,3.461230000000000000e+05,3.461240000000000000e+05,3.461250000000000000e+05,3.461260000000000000e+05,3.461270000000000000e+05,3.461280000000000000e+05,3.461290000000000000e+05,3.461300000000000000e+05,3.461310000000000000e+05,3.461320000000000000e+05,3.461330000000000000e+05,3.461340000000000000e+05,3.461350000000000000e+05,3.461360000000000000e+05,3.461370000000000000e+05,3.461380000000000000e+05,3.461390000000000000e+05,3.461400000000000000e+05,3.461410000000000000e+05,3.461420000000000000e+05,3.461430000000000000e+05,3.461440000000000000e+05,3.461450000000000000e+05,3.461460000000000000e+05,3.461470000000000000e+05,3.461480000000000000e+05,3.461490000000000000e+05,3.461500000000000000e+05,3.461510000000000000e+05,3.461520000000000000e+05,3.461530000000000000e+05,3.461540000000000000e+05,3.461550000000000000e+05,3.461560000000000000e+05,3.461570000000000000e+05,3.461580000000000000e+05,3.461590000000000000e+05,3.461600000000000000e+05,3.461610000000000000e+05,3.461620000000000000e+05,3.461630000000000000e+05,3.461640000000000000e+05,3.461650000000000000e+05,3.461660000000000000e+05,3.461670000000000000e+05,3.461680000000000000e+05,3.461690000000000000e+05,3.461700000000000000e+05,3.461710000000000000e+05,3.461720000000000000e+05,3.461730000000000000e+05,3.461740000000000000e+05,3.461750000000000000e+05,3.461760000000000000e+05,3.461770000000000000e+05,3.461780000000000000e+05,3.461790000000000000e+05,3.461800000000000000e+05,3.461810000000000000e+05,3.461820000000000000e+05,3.461830000000000000e+05,3.461840000000000000e+05,3.461850000000000000e+05,3.461860000000000000e+05,3.461870000000000000e+05,3.461880000000000000e+05,3.461890000000000000e+05,3.461900000000000000e+05,3.461910000000000000e+05,3.461920000000000000e+05,3.461930000000000000e+05,3.461940000000000000e+05,3.461950000000000000e+05,3.461960000000000000e+05,3.461970000000000000e+05,3.461980000000000000e+05,3.461990000000000000e+05,3.462000000000000000e+05,3.462010000000000000e+05,3.462020000000000000e+05,3.462030000000000000e+05,3.462040000000000000e+05,3.462050000000000000e+05,3.462060000000000000e+05,3.462070000000000000e+05,3.462080000000000000e+05,3.462090000000000000e+05,3.462100000000000000e+05,3.462110000000000000e+05,3.462120000000000000e+05,3.462130000000000000e+05,3.462140000000000000e+05,3.462150000000000000e+05,3.462160000000000000e+05,3.462170000000000000e+05,3.462180000000000000e+05,3.462190000000000000e+05,3.462200000000000000e+05,3.462210000000000000e+05,3.462220000000000000e+05,3.462230000000000000e+05,3.462240000000000000e+05,3.462250000000000000e+05,3.462260000000000000e+05,3.462270000000000000e+05,3.462280000000000000e+05,3.462290000000000000e+05,3.462300000000000000e+05,3.462310000000000000e+05,3.462320000000000000e+05,3.462330000000000000e+05,3.462340000000000000e+05,3.462350000000000000e+05,3.462360000000000000e+05,3.462370000000000000e+05,3.462380000000000000e+05,3.462390000000000000e+05,3.462400000000000000e+05,3.462410000000000000e+05,3.462420000000000000e+05,3.462430000000000000e+05,3.462440000000000000e+05,3.462450000000000000e+05,3.462460000000000000e+05,3.462470000000000000e+05,3.462480000000000000e+05,3.462490000000000000e+05,3.462500000000000000e+05,3.462510000000000000e+05,3.462520000000000000e+05,3.462530000000000000e+05,3.462540000000000000e+05,3.462550000000000000e+05,3.462560000000000000e+05,3.462570000000000000e+05,3.462580000000000000e+05,3.462590000000000000e+05,3.462600000000000000e+05,3.462610000000000000e+05,3.462620000000000000e+05,3.462630000000000000e+05,3.462640000000000000e+05,3.462650000000000000e+05,3.462660000000000000e+05,3.462670000000000000e+05,3.462680000000000000e+05,3.462690000000000000e+05,3.462700000000000000e+05,3.462710000000000000e+05,3.462720000000000000e+05,3.462730000000000000e+05,3.462740000000000000e+05,3.462750000000000000e+05,3.462760000000000000e+05,3.462770000000000000e+05,3.462780000000000000e+05,3.462790000000000000e+05,3.462800000000000000e+05,3.462810000000000000e+05,3.462820000000000000e+05,3.462830000000000000e+05,3.462840000000000000e+05,3.462850000000000000e+05,3.462860000000000000e+05,3.462870000000000000e+05,3.462880000000000000e+05,3.462890000000000000e+05,3.462900000000000000e+05,3.462910000000000000e+05,3.462920000000000000e+05,3.462930000000000000e+05,3.462940000000000000e+05,3.462950000000000000e+05,3.462960000000000000e+05,3.462970000000000000e+05,3.462980000000000000e+05,3.462990000000000000e+05,3.463000000000000000e+05,3.463010000000000000e+05,3.463020000000000000e+05,3.463030000000000000e+05,3.463040000000000000e+05,3.463050000000000000e+05,3.463060000000000000e+05,3.463070000000000000e+05,3.463080000000000000e+05,3.463090000000000000e+05,3.463100000000000000e+05,3.463110000000000000e+05,3.463120000000000000e+05,3.463130000000000000e+05,3.463140000000000000e+05,3.463150000000000000e+05,3.463160000000000000e+05,3.463170000000000000e+05,3.463180000000000000e+05,3.463190000000000000e+05,3.463200000000000000e+05,3.463210000000000000e+05,3.463220000000000000e+05,3.463230000000000000e+05,3.463240000000000000e+05,3.463250000000000000e+05,3.463260000000000000e+05,3.463270000000000000e+05,3.463280000000000000e+05,3.463290000000000000e+05,3.463300000000000000e+05,3.463310000000000000e+05,3.463320000000000000e+05,3.463330000000000000e+05,3.463340000000000000e+05,3.463350000000000000e+05
